fogex@node-2,mqtt.process_time,,5.7277,1653001858434169
fogex@node-2,mqtt.process_time,,4.2888,1653001858428096
fogex@node-2,mqtt.process_time,,3.8262,1653001858423741
fogex@node-2,mqtt.process_time,,2.5427,1653001858419814
fogex@node-2,mqtt.process_time,,4.2995,1653001858417228
fogex@node-2,mqtt.process_time,,3.2601,1653001858412888
fogex@node-2,mqtt.process_time,,4.4554,1653001858341424
fogex@node-2,mqtt.process_time,,3.2702999999999998,1653001858336876
fogex@node-2,mqtt.process_time,,4.2284999999999995,1653001858333530
fogex@node-2,mqtt.process_time,,5.6856,1653001858329222
fogex@node-2,mqtt.process_time,,3.2131,1653001858323490
fogex@node-2,mqtt.process_time,,5.167199999999999,1653001858320234
fogex@node-2,mqtt.process_time,,4.8488999999999995,1653001858315000
fogex@node-2,mqtt.process_time,,3.9091,1653001858310074
fogex@node-2,mqtt.process_time,,3.3566,1653001858306119
fogex@node-2,mqtt.process_time,,2.7788,1653001858302699
fogex@node-2,mqtt.process_time,,4.3126999999999995,1653001858232835
fogex@node-2,mqtt.process_time,,4.1495,1653001858228470
fogex@node-2,mqtt.process_time,,5.289499999999999,1653001858224154
fogex@node-2,mqtt.process_time,,5.935499999999999,1653001858218801
fogex@node-2,mqtt.process_time,,2.4872,1653001858212821
fogex@node-2,mqtt.process_time,,4.6278999999999995,1653001858210273
fogex@node-2,mqtt.process_time,,6.1145,1653001858205583
fogex@node-2,mqtt.process_time,,3.0824,1653001858199401
fogex@node-2,mqtt.process_time,,3.2521,1653001858196254
fogex@node-2,mqtt.process_time,,2.8026,1653001858192951
fogex@node-2,mqtt.process_time,,4.031,1653001858122792
fogex@node-2,mqtt.process_time,,3.3152,1653001858118715
fogex@node-2,mqtt.process_time,,3.5624,1653001858115327
fogex@node-2,mqtt.process_time,,4.5068,1653001858111702
fogex@node-2,mqtt.process_time,,5.6408,1653001858107132
fogex@node-2,mqtt.process_time,,4.1319,1653001858101429
fogex@node-2,mqtt.process_time,,4.6038,1653001858097222
fogex@node-2,mqtt.process_time,,4.4245,1653001858092560
fogex@node-2,mqtt.process_time,,2.9411,1653001858088066
fogex@node-2,mqtt.process_time,,3.2117999999999998,1653001858085069
fogex@node-2,mqtt.process_time,,4.2036,1653001858022918
fogex@node-2,mqtt.process_time,,6.044499999999999,1653001858018664
fogex@node-2,mqtt.process_time,,5.124899999999999,1653001858012482
fogex@node-2,mqtt.process_time,,5.7517,1653001858007305
fogex@node-2,mqtt.process_time,,4.257499999999999,1653001858001460
fogex@node-2,mqtt.process_time,,4.7981,1653001857997131
fogex@node-2,mqtt.process_time,,5.388,1653001857992262
fogex@node-2,mqtt.process_time,,5.9719999999999995,1653001857986796
fogex@node-2,mqtt.process_time,,4.2707,1653001857980746
fogex@node-2,mqtt.process_time,,3.86,1653001857976400
fogex@node-2,mqtt.process_time,,8.251,1653001857913908
fogex@node-2,mqtt.process_time,,6.493799999999999,1653001857905556
fogex@node-2,mqtt.process_time,,6.8201,1653001857898948
fogex@node-2,mqtt.process_time,,4.8812999999999995,1653001857892015
fogex@node-2,mqtt.process_time,,3.3695,1653001857887087
fogex@node-2,mqtt.process_time,,5.1712,1653001857883667
fogex@node-2,mqtt.process_time,,3.6332,1653001857878431
fogex@node-2,mqtt.process_time,,3.4783,1653001857874690
fogex@node-2,mqtt.process_time,,3.0591999999999997,1653001857871167
fogex@node-2,mqtt.process_time,,3.2411999999999996,1653001857868043
fogex@node-2,mqtt.process_time,,6.2244,1653001857790499
fogex@node-2,mqtt.process_time,,4.180899999999999,1653001857784229
fogex@node-2,mqtt.process_time,,2.9966,1653001857779990
fogex@node-2,mqtt.process_time,,2.7821,1653001857776921
fogex@node-2,mqtt.process_time,,3.6035999999999997,1653001857774094
fogex@node-2,mqtt.process_time,,2.9377,1653001857770422
fogex@node-2,mqtt.process_time,,3.2819,1653001857767393
fogex@node-2,mqtt.process_time,,3.6153,1653001857764052
fogex@node-2,mqtt.process_time,,2.8571999999999997,1653001857760361
fogex@node-2,mqtt.process_time,,3.5633,1653001857757416
fogex@node-2,mqtt.process_time,,3.8909,1653001857684780
fogex@node-2,mqtt.process_time,,4.733499999999999,1653001857680835
fogex@node-2,mqtt.process_time,,4.4033999999999995,1653001857676036
fogex@node-2,mqtt.process_time,,3.3733999999999997,1653001857671560
fogex@node-2,mqtt.process_time,,3.3345,1653001857668121
fogex@node-2,mqtt.process_time,,3.6327,1653001857664714
fogex@node-2,mqtt.process_time,,4.0439,1653001857661002
fogex@node-2,mqtt.process_time,,4.2105,1653001857656846
fogex@node-2,mqtt.process_time,,3.8899999999999997,1653001857652538
fogex@node-2,mqtt.process_time,,3.4261999999999997,1653001857648563
fogex@node-2,mqtt.process_time,,4.3835999999999995,1653001857573946
fogex@node-2,mqtt.process_time,,2.835,1653001857569494
fogex@node-2,mqtt.process_time,,3.9699,1653001857566592
fogex@node-2,mqtt.process_time,,4.8767,1653001857562567
fogex@node-2,mqtt.process_time,,2.8169,1653001857557557
fogex@node-2,mqtt.process_time,,5.5626,1653001857554700
fogex@node-2,mqtt.process_time,,4.2943,1653001857549059
fogex@node-2,mqtt.process_time,,3.3306,1653001857544698
fogex@node-2,mqtt.process_time,,3.3058,1653001857541327
fogex@node-2,mqtt.process_time,,3.3792999999999997,1653001857537961
fogex@node-2,mqtt.process_time,,3.9943,1653001857468896
fogex@node-2,mqtt.process_time,,2.8699999999999997,1653001857464853
fogex@node-2,mqtt.process_time,,3.3428999999999998,1653001857461906
fogex@node-2,mqtt.process_time,,6.927,1653001857458519
fogex@node-2,mqtt.process_time,,3.6424999999999996,1653001857451545
fogex@node-2,mqtt.process_time,,4.9767,1653001857447814
fogex@node-2,mqtt.process_time,,4.5175,1653001857442772
fogex@node-2,mqtt.process_time,,4.1309,1653001857438125
fogex@node-2,mqtt.process_time,,3.5856999999999997,1653001857433937
fogex@node-2,mqtt.process_time,,3.565,1653001857430295
fogex@node-2,mqtt.process_time,,4.8599,1653001857354568
fogex@node-2,mqtt.process_time,,3.388,1653001857349636
fogex@node-2,mqtt.process_time,,4.6591,1653001857346137
fogex@node-2,mqtt.process_time,,4.0196,1653001857341407
fogex@node-2,mqtt.process_time,,3.5921,1653001857337334
fogex@node-2,mqtt.process_time,,3.2334,1653001857333695
fogex@node-2,mqtt.process_time,,4.3122,1653001857330399
fogex@node-2,mqtt.process_time,,3.9518999999999997,1653001857326009
fogex@node-2,mqtt.process_time,,2.3199,1653001857321977
fogex@node-2,mqtt.process_time,,3.3714999999999997,1653001857319601
fogex@node-2,mqtt.process_time,,7.1023,1653001857247456
fogex@node-2,mqtt.process_time,,3.1528,1653001857240288
fogex@node-2,mqtt.process_time,,3.7516,1653001857237078
fogex@node-2,mqtt.process_time,,3.928,1653001857233250
fogex@node-2,mqtt.process_time,,3.7138,1653001857229271
fogex@node-2,mqtt.process_time,,3.9875,1653001857225385
fogex@node-2,mqtt.process_time,,4.0592999999999995,1653001857221312
fogex@node-2,mqtt.process_time,,3.9757,1653001857217197
fogex@node-2,mqtt.process_time,,2.6315,1653001857213153
fogex@node-2,mqtt.process_time,,2.8425,1653001857210467
fogex@node-2,mqtt.process_time,,6.459,1653001857149162
fogex@node-2,mqtt.process_time,,6.789899999999999,1653001857142632
fogex@node-2,mqtt.process_time,,6.162599999999999,1653001857135747
fogex@node-2,mqtt.process_time,,4.0093,1653001857129531
fogex@node-2,mqtt.process_time,,3.3076,1653001857125435
fogex@node-2,mqtt.process_time,,4.811599999999999,1653001857122052
fogex@node-2,mqtt.process_time,,4.9129,1653001857117185
fogex@node-2,mqtt.process_time,,5.1895999999999995,1653001857112134
fogex@node-2,mqtt.process_time,,4.8593,1653001857106862
fogex@node-2,mqtt.process_time,,3.677,1653001857101875
fogex@node-2,mqtt.process_time,,3.8118,1653001857030486
fogex@node-2,mqtt.process_time,,5.462,1653001857026576
fogex@node-2,mqtt.process_time,,3.3387,1653001857021060
fogex@node-2,mqtt.process_time,,3.7327,1653001857017648
fogex@node-2,mqtt.process_time,,3.8661,1653001857013848
fogex@node-2,mqtt.process_time,,5.4566,1653001857009937
fogex@node-2,mqtt.process_time,,3.6473,1653001857004431
fogex@node-2,mqtt.process_time,,4.2225,1653001857000674
fogex@node-2,mqtt.process_time,,4.5489,1653001856996387
fogex@node-2,mqtt.process_time,,3.9869999999999997,1653001856991765
fogex@node-2,mqtt.process_time,,3.2243999999999997,1653001856917901
fogex@node-2,mqtt.process_time,,5.1575,1653001856914629
fogex@node-2,mqtt.process_time,,3.2456,1653001856909368
fogex@node-2,mqtt.process_time,,3.8034,1653001856906042
fogex@node-2,mqtt.process_time,,4.3556,1653001856902175
fogex@node-2,mqtt.process_time,,4.9809,1653001856897774
fogex@node-2,mqtt.process_time,,3.8289999999999997,1653001856892702
fogex@node-2,mqtt.process_time,,2.8430999999999997,1653001856888817
fogex@node-2,mqtt.process_time,,3.3177,1653001856885912
fogex@node-2,mqtt.process_time,,3.8571999999999997,1653001856882531
fogex@node-2,mqtt.process_time,,3.3805,1653001856814346
fogex@node-2,mqtt.process_time,,3.9907,1653001856810902
fogex@node-2,mqtt.process_time,,5.0538,1653001856806836
fogex@node-2,mqtt.process_time,,6.7187,1653001856801711
fogex@node-2,mqtt.process_time,,3.0635,1653001856794904
fogex@node-2,mqtt.process_time,,4.6821,1653001856791753
fogex@node-2,mqtt.process_time,,4.951099999999999,1653001856786985
fogex@node-2,mqtt.process_time,,4.0697,1653001856781926
fogex@node-2,mqtt.process_time,,4.4285,1653001856777759
fogex@node-2,mqtt.process_time,,3.9556,1653001856773176
fogex@node-2,mqtt.process_time,,4.2892,1653001856706734
fogex@node-2,mqtt.process_time,,4.985799999999999,1653001856702387
fogex@node-2,mqtt.process_time,,6.167599999999999,1653001856697330
fogex@node-2,mqtt.process_time,,5.0339,1653001856691083
fogex@node-2,mqtt.process_time,,3.5515,1653001856686000
fogex@node-2,mqtt.process_time,,6.0541,1653001856682396
fogex@node-2,mqtt.process_time,,5.100099999999999,1653001856676258
fogex@node-2,mqtt.process_time,,3.827,1653001856671047
fogex@node-2,mqtt.process_time,,3.407,1653001856667113
fogex@node-2,mqtt.process_time,,3.5587999999999997,1653001856663611
fogex@node-2,mqtt.process_time,,5.0956,1653001856589121
fogex@node-2,mqtt.process_time,,3.9526,1653001856583935
fogex@node-2,mqtt.process_time,,4.7056,1653001856579916
fogex@node-2,mqtt.process_time,,4.1743,1653001856575157
fogex@node-2,mqtt.process_time,,3.6008999999999998,1653001856570895
fogex@node-2,mqtt.process_time,,4.1897,1653001856567178
fogex@node-2,mqtt.process_time,,4.172,1653001856562917
fogex@node-2,mqtt.process_time,,3.0046,1653001856558686
fogex@node-2,mqtt.process_time,,3.3863999999999996,1653001856555616
fogex@node-2,mqtt.process_time,,3.5757,1653001856552180
fogex@node-2,mqtt.process_time,,4.571899999999999,1653001856480498
fogex@node-2,mqtt.process_time,,3.4812,1653001856475848
fogex@node-2,mqtt.process_time,,3.6245,1653001856472298
fogex@node-2,mqtt.process_time,,4.4596,1653001856468613
fogex@node-2,mqtt.process_time,,3.4366,1653001856464084
fogex@node-2,mqtt.process_time,,4.1269,1653001856460523
fogex@node-2,mqtt.process_time,,5.0790999999999995,1653001856456347
fogex@node-2,mqtt.process_time,,3.8893,1653001856451198
fogex@node-2,mqtt.process_time,,4.741099999999999,1653001856447172
fogex@node-2,mqtt.process_time,,3.7914999999999996,1653001856442358
fogex@node-2,mqtt.process_time,,4.6768,1653001856368518
fogex@node-2,mqtt.process_time,,4.0218,1653001856363780
fogex@node-2,mqtt.process_time,,7.5325999999999995,1653001856359690
fogex@node-2,mqtt.process_time,,2.8804,1653001856352090
fogex@node-2,mqtt.process_time,,4.202999999999999,1653001856349128
fogex@node-2,mqtt.process_time,,4.6982,1653001856344821
fogex@node-2,mqtt.process_time,,3.8316,1653001856340048
fogex@node-2,mqtt.process_time,,2.6446,1653001856336136
fogex@node-2,mqtt.process_time,,2.7943,1653001856333425
fogex@node-2,mqtt.process_time,,2.927,1653001856330568
fogex@node-2,mqtt.process_time,,4.3884,1653001856268206
fogex@node-2,mqtt.process_time,,5.289,1653001856263751
fogex@node-2,mqtt.process_time,,5.497999999999999,1653001856258395
fogex@node-2,mqtt.process_time,,6.3354,1653001856252775
fogex@node-2,mqtt.process_time,,4.3946,1653001856246348
fogex@node-2,mqtt.process_time,,3.1458,1653001856241854
fogex@node-2,mqtt.process_time,,5.9508,1653001856238619
fogex@node-2,mqtt.process_time,,5.7002,1653001856232605
fogex@node-2,mqtt.process_time,,3.3716999999999997,1653001856226833
fogex@node-2,mqtt.process_time,,3.7594999999999996,1653001856223293
fogex@node-2,mqtt.process_time,,7.129099999999999,1653001856164833
fogex@node-2,mqtt.process_time,,5.16,1653001856157587
fogex@node-2,mqtt.process_time,,5.52,1653001856152263
fogex@node-2,mqtt.process_time,,4.983,1653001856146597
fogex@node-2,mqtt.process_time,,6.544899999999999,1653001856141475
fogex@node-2,mqtt.process_time,,6.0668999999999995,1653001856134854
fogex@node-2,mqtt.process_time,,5.4234,1653001856128672
fogex@node-2,mqtt.process_time,,5.1387,1653001856123197
fogex@node-2,mqtt.process_time,,4.9182999999999995,1653001856117942
fogex@node-2,mqtt.process_time,,3.4179999999999997,1653001856112923
fogex@node-2,mqtt.process_time,,4.8114,1653001856044813
fogex@node-2,mqtt.process_time,,3.7237,1653001856039955
fogex@node-2,mqtt.process_time,,4.7381,1653001856036168
fogex@node-2,mqtt.process_time,,3.7986,1653001856031357
fogex@node-2,mqtt.process_time,,3.9945999999999997,1653001856027416
fogex@node-2,mqtt.process_time,,4.646,1653001856023357
fogex@node-2,mqtt.process_time,,3.7087,1653001856018643
fogex@node-2,mqtt.process_time,,5.0214,1653001856014871
fogex@node-2,mqtt.process_time,,5.2097,1653001856009801
fogex@node-2,mqtt.process_time,,3.6233999999999997,1653001856004512
fogex@node-2,mqtt.process_time,,3.5185,1653001855934585
fogex@node-2,mqtt.process_time,,3.4294,1653001855931003
fogex@node-2,mqtt.process_time,,5.6842,1653001855927514
fogex@node-2,mqtt.process_time,,3.6734999999999998,1653001855921770
fogex@node-2,mqtt.process_time,,4.2822,1653001855918050
fogex@node-2,mqtt.process_time,,4.5812,1653001855913725
fogex@node-2,mqtt.process_time,,3.7058999999999997,1653001855909077
fogex@node-2,mqtt.process_time,,4.0323,1653001855905276
fogex@node-2,mqtt.process_time,,3.8768,1653001855901199
fogex@node-2,mqtt.process_time,,4.3266,1653001855897259
fogex@node-2,mqtt.process_time,,4.808,1653001855828432
fogex@node-2,mqtt.process_time,,3.9648,1653001855823558
fogex@node-2,mqtt.process_time,,5.2128,1653001855819529
fogex@node-2,mqtt.process_time,,5.0706,1653001855814242
fogex@node-2,mqtt.process_time,,4.7763,1653001855809126
fogex@node-2,mqtt.process_time,,3.0217,1653001855804304
fogex@node-2,mqtt.process_time,,5.5356,1653001855801205
fogex@node-2,mqtt.process_time,,3.6858,1653001855795593
fogex@node-2,mqtt.process_time,,3.6784999999999997,1653001855791860
fogex@node-2,mqtt.process_time,,4.5,1653001855788138
fogex@node-2,mqtt.process_time,,6.9318,1653001855716686
fogex@node-2,mqtt.process_time,,3.4122,1653001855709708
fogex@node-2,mqtt.process_time,,5.7597,1653001855706238
fogex@node-2,mqtt.process_time,,2.9774,1653001855700393
fogex@node-2,mqtt.process_time,,3.7912,1653001855697325
fogex@node-2,mqtt.process_time,,4.228899999999999,1653001855693443
fogex@node-2,mqtt.process_time,,4.638999999999999,1653001855689134
fogex@node-2,mqtt.process_time,,3.3752999999999997,1653001855684413
fogex@node-2,mqtt.process_time,,3.425,1653001855680979
fogex@node-2,mqtt.process_time,,3.8089,1653001855677514
fogex@node-2,mqtt.process_time,,3.1824,1653001855602307
fogex@node-2,mqtt.process_time,,4.1795,1653001855599061
fogex@node-2,mqtt.process_time,,4.5386,1653001855594776
fogex@node-2,mqtt.process_time,,3.4364,1653001855590154
fogex@node-2,mqtt.process_time,,4.036,1653001855586617
fogex@node-2,mqtt.process_time,,2.9621999999999997,1653001855582538
fogex@node-2,mqtt.process_time,,5.3245,1653001855579535
fogex@node-2,mqtt.process_time,,2.8659,1653001855574143
fogex@node-2,mqtt.process_time,,3.2803999999999998,1653001855571222
fogex@node-2,mqtt.process_time,,3.8482999999999996,1653001855567881
fogex@node-2,mqtt.process_time,,3.134,1653001855503600
fogex@node-2,mqtt.process_time,,5.1389,1653001855500404
fogex@node-2,mqtt.process_time,,6.0333,1653001855493323
fogex@node-2,mqtt.process_time,,6.3803,1653001855487205
fogex@node-2,mqtt.process_time,,8.026,1653001855480715
fogex@node-2,mqtt.process_time,,3.9514,1653001855472622
fogex@node-2,mqtt.process_time,,5.7151,1653001855468609
fogex@node-2,mqtt.process_time,,2.776,1653001855462823
fogex@node-2,mqtt.process_time,,2.7045,1653001855459984
fogex@node-2,mqtt.process_time,,2.9042999999999997,1653001855457219
fogex@node-2,mqtt.process_time,,4.0813999999999995,1653001855385015
fogex@node-2,mqtt.process_time,,3.2826,1653001855380821
fogex@node-2,mqtt.process_time,,4.0062,1653001855377413
fogex@node-2,mqtt.process_time,,6.1758,1653001855373336
fogex@node-2,mqtt.process_time,,4.7597,1653001855367083
fogex@node-2,mqtt.process_time,,3.4087,1653001855362254
fogex@node-2,mqtt.process_time,,3.6778999999999997,1653001855358785
fogex@node-2,mqtt.process_time,,3.5124,1653001855355038
fogex@node-2,mqtt.process_time,,2.7836,1653001855351388
fogex@node-2,mqtt.process_time,,3.0116,1653001855348525
fogex@node-2,mqtt.process_time,,3.2481999999999998,1653001855276785
fogex@node-2,mqtt.process_time,,4.1284,1653001855273470
fogex@node-2,mqtt.process_time,,3.7634999999999996,1653001855269274
fogex@node-2,mqtt.process_time,,4.8106,1653001855265430
fogex@node-2,mqtt.process_time,,3.5006,1653001855260554
fogex@node-2,mqtt.process_time,,4.5771,1653001855256989
fogex@node-2,mqtt.process_time,,4.398,1653001855252276
fogex@node-2,mqtt.process_time,,4.92,1653001855247812
fogex@node-2,mqtt.process_time,,3.7087999999999997,1653001855242838
fogex@node-2,mqtt.process_time,,2.5972999999999997,1653001855239075
fogex@node-2,mqtt.process_time,,4.9475999999999996,1653001855177941
fogex@node-2,mqtt.process_time,,6.977799999999999,1653001855172938
fogex@node-2,mqtt.process_time,,3.8611999999999997,1653001855165836
fogex@node-2,mqtt.process_time,,7.025399999999999,1653001855161924
fogex@node-2,mqtt.process_time,,5.6593,1653001855154709
fogex@node-2,mqtt.process_time,,4.6604,1653001855148931
fogex@node-2,mqtt.process_time,,4.936999999999999,1653001855144197
fogex@node-2,mqtt.process_time,,4.0202,1653001855139206
fogex@node-2,mqtt.process_time,,5.1507,1653001855135067
fogex@node-2,mqtt.process_time,,3.3851,1653001855129772
fogex@node-2,mqtt.process_time,,5.4479999999999995,1653001855067143
fogex@node-2,mqtt.process_time,,5.4605999999999995,1653001855061605
fogex@node-2,mqtt.process_time,,5.2185999999999995,1653001855056045
fogex@node-2,mqtt.process_time,,6.3275999999999994,1653001855050769
fogex@node-2,mqtt.process_time,,3.6084,1653001855044315
fogex@node-2,mqtt.process_time,,6.403099999999999,1653001855040641
fogex@node-2,mqtt.process_time,,5.3251,1653001855034148
fogex@node-2,mqtt.process_time,,4.069999999999999,1653001855028715
fogex@node-2,mqtt.process_time,,4.7454,1653001855024553
fogex@node-2,mqtt.process_time,,2.8053,1653001855019737
fogex@node-2,mqtt.process_time,,3.5502,1653001854944513
fogex@node-2,mqtt.process_time,,3.3897999999999997,1653001854940919
fogex@node-2,mqtt.process_time,,3.3941999999999997,1653001854937475
fogex@node-2,mqtt.process_time,,3.5473999999999997,1653001854933971
fogex@node-2,mqtt.process_time,,3.3901999999999997,1653001854930370
fogex@node-2,mqtt.process_time,,4.729699999999999,1653001854926918
fogex@node-2,mqtt.process_time,,3.2802,1653001854922122
fogex@node-2,mqtt.process_time,,2.9511,1653001854918739
fogex@node-2,mqtt.process_time,,4.2541,1653001854915707
fogex@node-2,mqtt.process_time,,4.4418999999999995,1653001854911399
fogex@node-2,mqtt.process_time,,7.088699999999999,1653001854845629
fogex@node-2,mqtt.process_time,,5.1312999999999995,1653001854838474
fogex@node-2,mqtt.process_time,,4.3465,1653001854833251
fogex@node-2,mqtt.process_time,,5.8942,1653001854828425
fogex@node-2,mqtt.process_time,,4.781,1653001854821761
fogex@node-2,mqtt.process_time,,3.3388,1653001854816553
fogex@node-2,mqtt.process_time,,4.3709999999999996,1653001854813166
fogex@node-2,mqtt.process_time,,3.0410999999999997,1653001854808740
fogex@node-2,mqtt.process_time,,4.1023,1653001854805627
fogex@node-2,mqtt.process_time,,3.9055,1653001854801461
fogex@node-2,mqtt.process_time,,4.4963999999999995,1653001854731084
fogex@node-2,mqtt.process_time,,4.8387,1653001854726519
fogex@node-2,mqtt.process_time,,5.4502,1653001854721604
fogex@node-2,mqtt.process_time,,3.4583,1653001854716081
fogex@node-2,mqtt.process_time,,3.2142999999999997,1653001854712549
fogex@node-2,mqtt.process_time,,3.8701,1653001854709214
fogex@node-2,mqtt.process_time,,7.1953,1653001854705278
fogex@node-2,mqtt.process_time,,3.3680999999999996,1653001854698012
fogex@node-2,mqtt.process_time,,2.4593,1653001854694581
fogex@node-2,mqtt.process_time,,2.8674999999999997,1653001854692046
fogex@node-2,mqtt.process_time,,4.587,1653001854621914
fogex@node-2,mqtt.process_time,,6.3937,1653001854617262
fogex@node-2,mqtt.process_time,,2.6858,1653001854610758
fogex@node-2,mqtt.process_time,,4.7593,1653001854607988
fogex@node-2,mqtt.process_time,,4.2791,1653001854603141
fogex@node-2,mqtt.process_time,,3.784,1653001854598754
fogex@node-2,mqtt.process_time,,3.5808,1653001854594825
fogex@node-2,mqtt.process_time,,3.5924,1653001854591155
fogex@node-2,mqtt.process_time,,3.5038,1653001854587493
fogex@node-2,mqtt.process_time,,2.6372,1653001854583945
fogex@node-2,mqtt.process_time,,3.6422999999999996,1653001854510121
fogex@node-2,mqtt.process_time,,3.4061,1653001854506412
fogex@node-2,mqtt.process_time,,5.322299999999999,1653001854502937
fogex@node-2,mqtt.process_time,,4.821,1653001854497565
fogex@node-2,mqtt.process_time,,3.7638,1653001854492674
fogex@node-2,mqtt.process_time,,3.9318999999999997,1653001854488827
fogex@node-2,mqtt.process_time,,2.9017999999999997,1653001854484825
fogex@node-2,mqtt.process_time,,4.6468,1653001854481808
fogex@node-2,mqtt.process_time,,2.8535999999999997,1653001854477081
fogex@node-2,mqtt.process_time,,2.4232,1653001854474167
fogex@node-2,mqtt.process_time,,5.265499999999999,1653001854426091
fogex@node-2,mqtt.process_time,,3.2033,1653001854420745
fogex@node-2,mqtt.process_time,,2.3348999999999998,1653001854417475
fogex@node-2,mqtt.process_time,,5.3225,1653001854393216
fogex@node-2,mqtt.process_time,,4.3447,1653001854387793
fogex@node-2,mqtt.process_time,,5.3974,1653001854383372
fogex@node-2,mqtt.process_time,,4.2730999999999995,1653001854377909
fogex@node-2,mqtt.process_time,,3.2986999999999997,1653001854373536
fogex@node-2,mqtt.process_time,,4.6032,1653001854370165
fogex@node-2,mqtt.process_time,,2.6402,1653001854365490
fogex@node-2,mqtt.process_time,,5.141,1653001854309826
fogex@node-2,mqtt.process_time,,4.8155,1653001854304626
fogex@node-2,mqtt.process_time,,4.5699,1653001854299729
fogex@node-2,mqtt.process_time,,3.1473,1653001854280746
fogex@node-2,mqtt.process_time,,5.933599999999999,1653001854277494
fogex@node-2,mqtt.process_time,,3.7514999999999996,1653001854271474
fogex@node-2,mqtt.process_time,,3.3499999999999996,1653001854267526
fogex@node-2,mqtt.process_time,,3.411,1653001854264126
fogex@node-2,mqtt.process_time,,5.1582,1653001854260665
fogex@node-2,mqtt.process_time,,3.2011,1653001854255368
fogex@node-2,mqtt.process_time,,5.431,1653001854183360
fogex@node-2,mqtt.process_time,,3.9941999999999998,1653001854177860
fogex@node-2,mqtt.process_time,,3.4419999999999997,1653001854173794
fogex@node-2,mqtt.process_time,,3.4886999999999997,1653001854170279
fogex@node-2,mqtt.process_time,,4.8781,1653001854166705
fogex@node-2,mqtt.process_time,,4.0649,1653001854161757
fogex@node-2,mqtt.process_time,,4.4432,1653001854157625
fogex@node-2,mqtt.process_time,,3.5277,1653001854153114
fogex@node-2,mqtt.process_time,,3.7601999999999998,1653001854149529
fogex@node-2,mqtt.process_time,,3.001,1653001854145685
fogex@node-2,mqtt.process_time,,4.4866,1653001854073136
fogex@node-2,mqtt.process_time,,4.6701,1653001854068604
fogex@node-2,mqtt.process_time,,5.3079,1653001854063846
fogex@node-2,mqtt.process_time,,3.3388999999999998,1653001854058437
fogex@node-2,mqtt.process_time,,3.8101,1653001854055031
fogex@node-2,mqtt.process_time,,3.2457,1653001854051127
fogex@node-2,mqtt.process_time,,3.7133,1653001854047805
fogex@node-2,mqtt.process_time,,2.8087999999999997,1653001854044003
fogex@node-2,mqtt.process_time,,3.5703,1653001854041134
fogex@node-2,mqtt.process_time,,4.0230999999999995,1653001854037482
fogex@node-2,mqtt.process_time,,4.0066,1653001853978676
fogex@node-2,mqtt.process_time,,5.3313,1653001853974615
fogex@node-2,mqtt.process_time,,3.9671999999999996,1653001853969192
fogex@node-2,mqtt.process_time,,3.3891999999999998,1653001853952042
fogex@node-2,mqtt.process_time,,5.0032,1653001853948548
fogex@node-2,mqtt.process_time,,5.7943,1653001853943474
fogex@node-2,mqtt.process_time,,3.5587,1653001853937611
fogex@node-2,mqtt.process_time,,2.8724,1653001853933921
fogex@node-2,mqtt.process_time,,2.8905,1653001853931008
fogex@node-2,mqtt.process_time,,3.5806,1653001853928058
fogex@node-2,mqtt.process_time,,3.2064999999999997,1653001853876791
fogex@node-2,mqtt.process_time,,4.714799999999999,1653001853873543
fogex@node-2,mqtt.process_time,,3.4959,1653001853868762
fogex@node-2,mqtt.process_time,,4.4256,1653001853850645
fogex@node-2,mqtt.process_time,,6.042,1653001853846174
fogex@node-2,mqtt.process_time,,4.6665,1653001853839963
fogex@node-2,mqtt.process_time,,7.6095,1653001853835202
fogex@node-2,mqtt.process_time,,4.0115,1653001853827385
fogex@node-2,mqtt.process_time,,3.7436,1653001853823261
fogex@node-2,mqtt.process_time,,4.4954,1653001853819432
fogex@node-2,mqtt.process_time,,4.9449,1653001853750330
fogex@node-2,mqtt.process_time,,5.3635,1653001853739660
fogex@node-2,mqtt.process_time,,4.0283999999999995,1653001853734244
fogex@node-2,mqtt.process_time,,4.1587,1653001853730135
fogex@node-2,mqtt.process_time,,2.6723999999999997,1653001853725925
fogex@node-2,mqtt.process_time,,3.1552,1653001853723174
fogex@node-2,mqtt.process_time,,2.9938,1653001853719949
fogex@node-2,mqtt.process_time,,4.2326,1653001853716910
fogex@node-2,mqtt.process_time,,3.8823999999999996,1653001853712578
fogex@node-2,mqtt.process_time,,4.0329,1653001853708629
fogex@node-2,mqtt.process_time,,6.0846,1653001853633848
fogex@node-2,mqtt.process_time,,4.2543999999999995,1653001853627644
fogex@node-2,mqtt.process_time,,6.021599999999999,1653001853623289
fogex@node-2,mqtt.process_time,,3.363,1653001853617147
fogex@node-2,mqtt.process_time,,2.9126,1653001853613675
fogex@node-2,mqtt.process_time,,3.4461999999999997,1653001853610690
fogex@node-2,mqtt.process_time,,4.878699999999999,1653001853607184
fogex@node-2,mqtt.process_time,,2.8855999999999997,1653001853602239
fogex@node-2,mqtt.process_time,,3.086,1653001853599286
fogex@node-2,mqtt.process_time,,2.4609,1653001853596109
fogex@node-2,mqtt.process_time,,3.9936,1653001853519976
fogex@node-2,mqtt.process_time,,2.6893,1653001853515907
fogex@node-2,mqtt.process_time,,3.6041999999999996,1653001853513173
fogex@node-2,mqtt.process_time,,4.563,1653001853509505
